
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     912         285.239
   N=912, steps=626
     Blaze       = 1        (1.82539)
/threads{locality#0/total}/idle-rate,1,9.764256,[s],119,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,9.764279,[s],119,[0.01%]
/threads{locality#0/total}/time/average,1,9.764284,[s],587421,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,9.764288,[s],587385,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,9.764292,[s],1.15527e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,9.764296,[s],1.15529e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,9.764300,[s],16332
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,9.764303,[s],16333
/threads{locality#0/total}/time/average-overhead,1,9.764308,[s],7073,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,9.764311,[s],7072,[ns]
