
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1380        413.472
   N=1380, steps=415
     Blaze       = 1        (1.91144)
/threads{locality#0/total}/idle-rate,1,10.658676,[s],1076,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.658887,[s],925,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.658637,[s],1042,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.658907,[s],1038,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.658710,[s],1298,[0.01%]
/threads{locality#0/total}/time/average,1,10.658721,[s],570343,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.658731,[s],636241,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.658740,[s],546301,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.658694,[s],552232,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.658958,[s],554176,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.658715,[s],4.55358e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.658777,[s],9.79881e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.658786,[s],1.10257e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.658795,[s],1.09821e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.658751,[s],1.37298e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.658814,[s],66186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.658769,[s],15081
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.658834,[s],17336
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.658844,[s],17165
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.658799,[s],16607
/threads{locality#0/total}/time/average-overhead,1,10.658809,[s],68797,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.659082,[s],64974,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.658892,[s],63599,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.658900,[s],63977,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.659112,[s],82669,[ns]
