
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     396         844.645
   N=396, steps=9791
     Blaze       = 1        (1.81779)
/threads{locality#0/total}/idle-rate,1,9.608118,[s],7683,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,9.609345,[s],5870,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,9.608251,[s],7602,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,9.608160,[s],7688,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,9.608176,[s],8072,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,9.608193,[s],7915,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,9.608208,[s],8081,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,9.608224,[s],8110,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,9.608012,[s],8336,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,9.608255,[s],5839,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,9.606979,[s],7589,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,9.607108,[s],7622,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,9.607004,[s],8031,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,9.607021,[s],7897,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,9.608094,[s],8068,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,9.607415,[s],8021,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,9.608579,[s],8192,[0.01%]
/threads{locality#0/total}/time/average,1,9.608375,[s],76959,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,9.608392,[s],77417,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,9.608411,[s],79504,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,9.608428,[s],77510,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,9.608447,[s],77036,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,9.608462,[s],74135,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,9.608479,[s],74240,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,9.607567,[s],71891,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,9.607141,[s],73661,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,9.608289,[s],82011,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,9.607168,[s],78880,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,9.607257,[s],78317,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,9.608197,[s],78051,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,9.607211,[s],74915,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,9.608226,[s],75392,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,9.608611,[s],75473,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,9.608629,[s],76521,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,9.608647,[s],1.17269e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,9.608662,[s],5.60011e+09,[ns]
