
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1200        277.285
   N=1200, steps=365
     Blaze       = 1        (1.89552)
/threads{locality#0/total}/idle-rate,1,10.556570,[s],67,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.556594,[s],67,[0.01%]
/threads{locality#0/total}/time/average,1,10.556598,[s],1.7589e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.556602,[s],1.7586e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.556606,[s],7.05239e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.556610,[s],7.05253e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,10.556614,[s],5901
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.556618,[s],5902
/threads{locality#0/total}/time/average-overhead,1,10.556622,[s],11947,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.556626,[s],11946,[ns]
