
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     912         331.128
   N=912, steps=638
     Blaze       = 1        (1.60256)
/threads{locality#0/total}/idle-rate,1,8.667834,[s],8268,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,8.668873,[s],5956,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,8.668672,[s],8303,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,8.669052,[s],8721,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,8.668673,[s],8795,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,8.669073,[s],8821,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,8.668717,[s],8782,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,8.668704,[s],8786,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,8.669105,[s],8761,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,8.669117,[s],5957,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,8.669128,[s],8193,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,8.666761,[s],8318,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,8.669148,[s],8619,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,8.669159,[s],8702,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,8.669171,[s],8463,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,8.667564,[s],8496,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,8.666562,[s],8653,[0.01%]
/threads{locality#0/pool#default/worker-thread#16}/idle-rate,1,8.666384,[s],6192,[0.01%]
/threads{locality#0/pool#default/worker-thread#17}/idle-rate,1,8.668055,[s],8752,[0.01%]
/threads{locality#0/pool#default/worker-thread#18}/idle-rate,1,8.666454,[s],9052,[0.01%]
/threads{locality#0/pool#default/worker-thread#19}/idle-rate,1,8.666729,[s],9035,[0.01%]
/threads{locality#0/total}/time/average,1,8.668122,[s],1.47589e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,8.668131,[s],1.42044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,8.668145,[s],1.72444e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,8.666781,[s],1.56434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,8.666800,[s],1.52661e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,8.669072,[s],1.45844e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,8.669000,[s],1.44014e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,8.666838,[s],1.51548e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,8.666849,[s],1.52278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,8.666860,[s],1.42025e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,8.669440,[s],2.03506e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,8.669457,[s],1.94554e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,8.666901,[s],1.89453e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,8.669480,[s],1.82212e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,8.669494,[s],1.79748e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,8.666677,[s],1.86932e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,8.669518,[s],1.94099e+06,[ns]
/threads{locality#0/pool#default/worker-thread#16}/time/average,1,8.668342,[s],1.05837e+06,[ns]
/threads{locality#0/pool#default/worker-thread#17}/time/average,1,8.666716,[s],1.21226e+06,[ns]
/threads{locality#0/pool#default/worker-thread#18}/time/average,1,8.666993,[s],1.09134e+06,[ns]
/threads{locality#0/pool#default/worker-thread#19}/time/average,1,8.668383,[s],1.08656e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,8.667020,[s],1.42738e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,8.668407,[s],5.14216e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,8.667041,[s],7.16549e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,8.667054,[s],7.52888e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,8.669245,[s],7.59211e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,8.668458,[s],7.61874e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,8.667091,[s],7.5813e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,8.669670,[s],7.58329e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,8.667115,[s],7.56071e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,8.667496,[s],5.14295e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,8.667137,[s],7.06974e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,8.669717,[s],7.17929e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,8.669728,[s],7.43921e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,8.668115,[s],7.51296e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,8.668564,[s],7.30597e+09,[ns]
