
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1200        278.716
   N=1200, steps=356
     Blaze       = 1        (1.83929)
/threads{locality#0/total}/idle-rate,1,10.291655,[s],66,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.291678,[s],66,[0.01%]
/threads{locality#0/total}/time/average,1,10.291682,[s],1.75469e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.291686,[s],1.75438e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.291691,[s],6.76628e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.291694,[s],6.7664e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,10.291698,[s],5766
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.291702,[s],5767
/threads{locality#0/total}/time/average-overhead,1,10.291706,[s],11731,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.291709,[s],11729,[ns]
