
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     690         821.327
   N=690, steps=3354
     Blaze       = 1        (1.94422)
/threads{locality#0/total}/idle-rate,1,10.502209,[s],3895,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.502329,[s],3879,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.501609,[s],3872,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.500815,[s],3823,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.500835,[s],3909,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.501649,[s],3830,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.502286,[s],3963,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.501676,[s],3946,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.501108,[s],3940,[0.01%]
/threads{locality#0/total}/time/average,1,10.501180,[s],217180,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.502232,[s],216807,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.502462,[s],215064,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.501151,[s],219256,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.502266,[s],217751,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.500960,[s],220181,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.502510,[s],216634,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.500984,[s],216340,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.500996,[s],215393,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.502329,[s],3.20882e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.501309,[s],3.99496e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.501043,[s],3.98727e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.501269,[s],3.93674e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.501345,[s],4.0249e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.502501,[s],3.9445e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.501370,[s],4.0806e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.502639,[s],4.06272e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.501411,[s],4.05692e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.501151,[s],231490
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.501963,[s],29062
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.501453,[s],29330
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.501403,[s],29002
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.501415,[s],28796
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.501227,[s],28846
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.501239,[s],28692
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.502057,[s],28802
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.502801,[s],28967
/threads{locality#0/total}/time/average-overhead,1,10.502078,[s],138617,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.502607,[s],137468,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.501301,[s],135951,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.502738,[s],135744,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.502643,[s],139776,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.502761,[s],136747,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.501631,[s],142223,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.502791,[s],141057,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.501619,[s],140056,[ns]
