
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1380        285.638
   N=1380, steps=277
     Blaze       = 1        (1.84681)
/threads{locality#0/total}/idle-rate,1,10.177480,[s],21,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.177503,[s],21,[0.01%]
/threads{locality#0/total}/time/average,1,10.177508,[s],6.70845e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.177511,[s],6.70395e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.177515,[s],2.129e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.177519,[s],2.12913e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,10.177523,[s],1491
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.177527,[s],1492
/threads{locality#0/total}/time/average-overhead,1,10.177531,[s],14263,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.177535,[s],14254,[ns]
