
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     230         315.753
   N=230, steps=10511
     Blaze       = 1        (1.76097)
/threads{locality#0/total}/idle-rate,1,9.611668,[s],2914,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,9.611690,[s],2914,[0.01%]
/threads{locality#0/total}/time/average,1,9.611694,[s],8519,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,9.611698,[s],8519,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,9.611702,[s],2.77966e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,9.611706,[s],2.77966e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,9.611709,[s],793156
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,9.611713,[s],793157
/threads{locality#0/total}/time/average-overhead,1,9.611717,[s],3504,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,9.611720,[s],3504,[ns]
