
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     690         276.831
   N=690, steps=1051
     Blaze       = 1        (1.80753)
/threads{locality#0/total}/idle-rate,1,9.665141,[s],160,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,9.665163,[s],160,[0.01%]
/threads{locality#0/total}/time/average,1,9.665168,[s],341452,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,9.665172,[s],341440,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,9.665176,[s],1.54032e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,9.665179,[s],1.54033e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,9.665183,[s],27597
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,9.665186,[s],27598
/threads{locality#0/total}/time/average-overhead,1,9.665190,[s],5581,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,9.665193,[s],5581,[ns]
