
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1048        269.689
   N=1048, steps=457
     Blaze       = 1        (1.86112)
/threads{locality#0/total}/idle-rate,1,10.157580,[s],363,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.157603,[s],363,[0.01%]
/threads{locality#0/total}/time/average,1,10.157608,[s],121959,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.157612,[s],121958,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.157616,[s],3.66167e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.157620,[s],3.66168e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.157623,[s],79671
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.157627,[s],79672
/threads{locality#0/total}/time/average-overhead,1,10.157632,[s],4595,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.157635,[s],4595,[ns]
