
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1380        277.791
   N=1380, steps=276
     Blaze       = 1        (1.89212)
/threads{locality#0/total}/idle-rate,1,10.411714,[s],228,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.411738,[s],228,[0.01%]
/threads{locality#0/total}/time/average,1,10.411743,[s],205086,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.411747,[s],205082,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.411751,[s],2.36004e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.411755,[s],2.36005e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.411759,[s],49138
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.411763,[s],49139
/threads{locality#0/total}/time/average-overhead,1,10.411767,[s],4802,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.411770,[s],4802,[ns]
