
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     264         654.711
   N=264, steps=16499
     Blaze       = 1        (1.75637)
/threads{locality#0/total}/idle-rate,1,9.321723,[s],5878,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,9.321514,[s],6090,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,9.321612,[s],5649,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,9.321753,[s],6103,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,9.321764,[s],5672,[0.01%]
/threads{locality#0/total}/time/average,1,9.321777,[s],87301,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,9.321787,[s],85963,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,9.321800,[s],87791,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,9.321685,[s],87409,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,9.321607,[s],87941,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,9.321619,[s],2.15801e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,9.321631,[s],5.5891e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,9.321643,[s],5.18438e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,9.321670,[s],5.60082e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,9.321772,[s],5.20582e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,9.321785,[s],173278
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,9.321797,[s],41730
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,9.321721,[s],45476
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,9.321734,[s],40914
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,9.321746,[s],45162
/threads{locality#0/total}/time/average-overhead,1,9.321978,[s],124537,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,9.321988,[s],133934,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,9.322008,[s],114001,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,9.322020,[s],136894,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,9.322031,[s],115268,[ns]
