
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     264         323.049
   N=264, steps=8057
     Blaze       = 1        (1.73825)
/threads{locality#0/total}/idle-rate,1,9.231459,[s],2390,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,9.231481,[s],2390,[0.01%]
/threads{locality#0/total}/time/average,1,9.231486,[s],11743,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,9.231490,[s],11743,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,9.231494,[s],2.1863e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,9.231498,[s],2.18631e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,9.231502,[s],592704
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,9.231506,[s],592705
/threads{locality#0/total}/time/average-overhead,1,9.231511,[s],3688,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,9.231514,[s],3688,[ns]
