
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1587        405.731
   N=1587, steps=315
     Blaze       = 1        (1.95536)
/threads{locality#0/total}/idle-rate,1,10.819758,[s],1319,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.819585,[s],877,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.819594,[s],1403,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.819788,[s],1511,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.819610,[s],1486,[0.01%]
/threads{locality#0/total}/time/average,1,10.819619,[s],1.33315e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.819625,[s],1.41492e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.819634,[s],1.30087e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.819652,[s],1.31248e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.819837,[s],1.30476e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.819847,[s],5.66629e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.819672,[s],9.41661e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.819693,[s],1.50604e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.819701,[s],1.62299e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.819886,[s],1.59568e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.819715,[s],27959
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.819722,[s],6922
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.819732,[s],7091
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.819745,[s],6943
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.819929,[s],7006
/threads{locality#0/total}/time/average-overhead,1,10.819938,[s],202636,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.819946,[s],136010,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.819780,[s],212387,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.819786,[s],233702,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.819822,[s],227765,[ns]
