
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1380        401.621
   N=1380, steps=403
     Blaze       = 1        (1.91094)
/threads{locality#0/total}/idle-rate,1,10.666686,[s],1982,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.666832,[s],2005,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.666620,[s],1970,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.666864,[s],2138,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.666721,[s],1817,[0.01%]
/threads{locality#0/total}/time/average,1,10.666643,[s],3.86654e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.666649,[s],3.92858e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.666655,[s],3.80023e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.666665,[s],3.78797e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.666894,[s],3.94287e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.666902,[s],8.27967e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.666916,[s],2.09299e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.666780,[s],2.0579e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.666933,[s],2.23163e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.666797,[s],1.89716e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.666951,[s],8668
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.666960,[s],2130
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.666823,[s],2207
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.666756,[s],2166
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.666764,[s],2167
/threads{locality#0/total}/time/average-overhead,1,10.666775,[s],954673,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.667004,[s],982180,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.667011,[s],932058,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.666799,[s],1.0303e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.666825,[s],874318,[ns]
