
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     200         329.736
   N=200, steps=13781
     Blaze       = 1        (1.67176)
/threads{locality#0/total}/idle-rate,1,8.997148,[s],9059,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,8.998093,[s],8105,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,8.997033,[s],9700,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,8.997181,[s],9211,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,8.997198,[s],9616,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,8.997214,[s],9456,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,8.997227,[s],9625,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,8.997240,[s],9337,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,8.997251,[s],9476,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,8.997266,[s],6148,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,8.997281,[s],9919,[0.01%]
/threads{locality#0/total}/time/average,1,8.997295,[s],113408,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,8.997164,[s],124820,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,8.997179,[s],127001,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,8.997334,[s],104472,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,8.997349,[s],118135,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,8.997364,[s],110710,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,8.997378,[s],119447,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,8.997396,[s],111390,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,8.997411,[s],112785,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,8.997428,[s],107185,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,8.997441,[s],4.45008e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,8.997453,[s],7.99725e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,8.997460,[s],7.1547e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,8.997476,[s],8.56235e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,8.997492,[s],8.13166e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,8.997505,[s],8.48833e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,8.997525,[s],8.34781e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,8.997540,[s],8.49666e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,8.997554,[s],8.24187e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,8.997572,[s],8.36455e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,8.997585,[s],5.42787e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,8.997461,[s],8.75678e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,8.997472,[s],73205
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,8.997625,[s],13396
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,8.997641,[s],2083
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,8.997655,[s],6659
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,8.997604,[s],2864
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,8.997688,[s],4336
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,8.997701,[s],2765
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,8.997726,[s],5252
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,8.997741,[s],4099
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,8.997751,[s],31742
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,8.997623,[s],18
/threads{locality#0/total}/time/average-overhead,1,8.997778,[s],1.09231e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,8.997790,[s],534091,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,8.997806,[s],4.11058e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,8.997820,[s],1.22115e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,8.997834,[s],2.9638e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,8.997859,[s],1.92523e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,8.997874,[s],3.07293e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,8.997891,[s],1.56928e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,8.997766,[s],2.04102e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,8.997914,[s],170958,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,8.997930,[s],4.37867e+08,[ns]
