
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1200        405.153
   N=1200, steps=541
     Blaze       = 1        (1.92283)
/threads{locality#0/total}/idle-rate,1,10.455529,[s],1509,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.455523,[s],1604,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.455451,[s],1440,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.455472,[s],1643,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.455555,[s],1349,[0.01%]
/threads{locality#0/total}/time/average,1,10.455485,[s],1.03812e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.455588,[s],1.06501e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.455587,[s],1.00808e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.455598,[s],1.07412e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.455618,[s],1.0102e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.455630,[s],6.29247e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.455630,[s],1.67155e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.455640,[s],1.50207e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.455568,[s],1.71276e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.455671,[s],1.4061e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.455681,[s],34092
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.455680,[s],8217
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.455701,[s],8849
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.455730,[s],8106
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.455647,[s],8921
/threads{locality#0/total}/time/average-overhead,1,10.455659,[s],184555,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.455762,[s],203408,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.455679,[s],169699,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.455771,[s],211238,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.455794,[s],157616,[ns]
