
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     455         846.938
   N=455, steps=7940
     Blaze       = 1        (1.94085)
/threads{locality#0/total}/idle-rate,1,10.316934,[s],4368,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.316320,[s],4407,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.315841,[s],4366,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.316984,[s],4382,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.316613,[s],4378,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.316440,[s],4376,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.316456,[s],4330,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.317052,[s],4353,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.316431,[s],4355,[0.01%]
/threads{locality#0/total}/time/average,1,10.317084,[s],23698,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.317097,[s],23462,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.316719,[s],23805,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.316732,[s],23799,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.317140,[s],23779,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.316029,[s],24052,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.317170,[s],23408,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.316059,[s],23896,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.316810,[s],23405,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.317215,[s],3.53153e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.317229,[s],4.45371e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.316124,[s],4.41159e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.317116,[s],4.42811e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.316705,[s],4.42376e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.316167,[s],4.42331e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.317310,[s],4.37555e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.317019,[s],4.39885e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.316950,[s],4.40076e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.317203,[s],1.92058e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.317372,[s],240836
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.317388,[s],239099
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.317401,[s],238474
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.316781,[s],238814
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.317432,[s],236186
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.317293,[s],244731
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.317471,[s],238748
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.317485,[s],243690
/threads{locality#0/total}/time/average-overhead,1,10.317498,[s],18389,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.317511,[s],18493,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.316888,[s],18450,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.316413,[s],18571,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.317555,[s],18530,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.316995,[s],18728,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.317428,[s],17880,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.317597,[s],18426,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.317305,[s],18059,[ns]
