
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     230         479.29
   N=230, steps=18150
     Blaze       = 1        (2.00325)
/threads{locality#0/total}/idle-rate,1,10.517400,[s],6691,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.518879,[s],6713,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.517685,[s],6626,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.518629,[s],6718,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.517728,[s],6751,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.517747,[s],6694,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.517765,[s],6705,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.517528,[s],6652,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.518714,[s],6667,[0.01%]
/threads{locality#0/total}/time/average,1,10.518945,[s],15057,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.518756,[s],14727,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.519066,[s],15599,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.518790,[s],14992,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.517708,[s],14660,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.517995,[s],15150,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.517926,[s],14972,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.517755,[s],14976,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.517956,[s],15399,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.518058,[s],6.35463e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.518074,[s],7.96989e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.518921,[s],7.86596e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.518108,[s],7.97642e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.517857,[s],8.01468e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.517881,[s],7.94724e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.518998,[s],7.96056e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.519015,[s],7.89731e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.519033,[s],7.91456e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.519050,[s],2.08678e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.519066,[s],264861
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.518167,[s],256728
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.519100,[s],259765
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.518286,[s],263008
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.519133,[s],258984
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.518233,[s],261174
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.517995,[s],265346
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.518266,[s],256919
/threads{locality#0/total}/time/average-overhead,1,10.519503,[s],30452,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.518051,[s],30092,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.518137,[s],30639,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.518341,[s],30706,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.519275,[s],30473,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.519290,[s],30686,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.518388,[s],30481,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.518490,[s],29763,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.518233,[s],30807,[ns]
