
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     523         343.519
   N=523, steps=2145
     Blaze       = 1        (1.70797)
/threads{locality#0/total}/idle-rate,1,9.106863,[s],194,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,9.106886,[s],194,[0.01%]
/threads{locality#0/total}/time/average,1,9.106890,[s],262113,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,9.106894,[s],262105,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,9.106899,[s],1.75405e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,9.106902,[s],1.75406e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,9.106906,[s],33753
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,9.106910,[s],33754
/threads{locality#0/total}/time/average-overhead,1,9.106914,[s],5196,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,9.106918,[s],5196,[ns]
