
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     200         408.069
   N=200, steps=17376
     Blaze       = 1        (1.70324)
/threads{locality#0/total}/idle-rate,1,9.035934,[s],8553,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,9.036203,[s],8661,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,9.035393,[s],8486,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,9.036041,[s],8794,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,9.036501,[s],8428,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,9.036005,[s],8528,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,9.036086,[s],8310,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,9.036287,[s],8805,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,9.036303,[s],8412,[0.01%]
/threads{locality#0/total}/time/average,1,9.036065,[s],56953,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,9.036587,[s],59535,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,9.036161,[s],61486,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,9.036620,[s],53997,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,9.036313,[s],58285,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,9.036142,[s],57217,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,9.036158,[s],52733,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,9.036689,[s],53788,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,9.036705,[s],59153,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,9.036398,[s],6.13259e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,9.036736,[s],7.76283e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,9.035690,[s],7.60575e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,9.036443,[s],7.88252e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,9.036278,[s],7.55355e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,9.036294,[s],7.64355e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,9.036491,[s],7.44826e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,9.036387,[s],7.89208e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,9.036523,[s],7.53924e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,9.036537,[s],182120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,9.036620,[s],20155
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,9.035837,[s],22056
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,9.036408,[s],20008
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,9.036489,[s],24173
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,9.035884,[s],23053
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,9.036707,[s],28720
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,9.036473,[s],19905
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,9.036673,[s],24056
/threads{locality#0/total}/time/average-overhead,1,9.035950,[s],336734,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,9.036520,[s],385157,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,9.035979,[s],344838,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,9.036548,[s],393960,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,9.035993,[s],312482,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,9.036762,[s],331577,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,9.036781,[s],259321,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,9.036805,[s],396460,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,9.036887,[s],313414,[ns]
