
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     793         408.335
   N=793, steps=1209
     Blaze       = 1        (1.8619)
/threads{locality#0/total}/idle-rate,1,9.946404,[s],8184,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,9.946350,[s],7362,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,9.946759,[s],8927,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,9.945923,[s],8705,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,9.946824,[s],8904,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,9.946230,[s],8630,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,9.945983,[s],8746,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,9.946583,[s],8457,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,9.946814,[s],8773,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,9.946741,[s],4039,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,9.946446,[s],9299,[0.01%]
/threads{locality#0/total}/time/average,1,9.946508,[s],1.39501e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,9.946861,[s],1.3866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,9.946891,[s],1.4257e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,9.946535,[s],1.48055e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,9.946492,[s],1.40681e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,9.946957,[s],1.41439e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,9.946913,[s],1.41843e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,9.946974,[s],1.4179e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,9.946986,[s],1.50228e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,9.946941,[s],1.34187e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,9.947002,[s],1.37306e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,9.946116,[s],8.04178e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,9.946971,[s],7.23378e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,9.946761,[s],8.77164e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,9.946596,[s],8.55346e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,9.946198,[s],8.749e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,9.946462,[s],8.4802e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,9.946797,[s],8.59411e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,9.946634,[s],8.30964e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,9.946816,[s],8.62054e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,9.946704,[s],3.96872e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,9.947057,[s],9.13752e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,9.947068,[s],12806
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,9.946270,[s],1876
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,9.946279,[s],743
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,9.946544,[s],859
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,9.947114,[s],768
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,9.947041,[s],952
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,9.946735,[s],870
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,9.947197,[s],1071
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,9.946928,[s],805
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,9.947162,[s],4364
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,9.946330,[s],502
/threads{locality#0/total}/time/average-overhead,1,9.947101,[s],6.27448e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,9.946966,[s],3.85196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,9.946977,[s],1.17901e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,9.947127,[s],9.93472e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,9.947139,[s],1.13478e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,9.946831,[s],8.90794e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,9.947301,[s],9.85588e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,9.947254,[s],7.75883e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,9.946419,[s],1.07088e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,9.947270,[s],909421,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,9.947283,[s],1.81306e+07,[ns]
