
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     600         887.547
   N=600, steps=5288
     Blaze       = 1        (2.14488)
/threads{locality#0/total}/idle-rate,1,11.673635,[s],5131,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,11.674323,[s],3996,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,11.674809,[s],5336,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,11.674130,[s],5391,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,11.673906,[s],5528,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,11.673686,[s],5567,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,11.675119,[s],5598,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,11.673081,[s],5669,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,11.675136,[s],5650,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,11.675146,[s],4047,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,11.675163,[s],4997,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,11.675414,[s],5177,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,11.675193,[s],5244,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,11.675214,[s],5350,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,11.673827,[s],5339,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,11.673842,[s],5464,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,11.675263,[s],5373,[0.01%]
/threads{locality#0/pool#default/worker-thread#16}/idle-rate,1,11.673874,[s],3537,[0.01%]
/threads{locality#0/pool#default/worker-thread#17}/idle-rate,1,11.673886,[s],4920,[0.01%]
/threads{locality#0/pool#default/worker-thread#18}/idle-rate,1,11.673898,[s],5276,[0.01%]
/threads{locality#0/pool#default/worker-thread#19}/idle-rate,1,11.673917,[s],5169,[0.01%]
/threads{locality#0/total}/time/average,1,11.675337,[s],75092,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,11.673942,[s],88202,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,11.673954,[s],69973,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,11.673966,[s],69913,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,11.673979,[s],70016,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,11.675398,[s],70263,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,11.674003,[s],69685,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,11.675444,[s],70461,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,11.675457,[s],68528,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,11.675473,[s],82023,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,11.675717,[s],74464,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,11.675503,[s],77417,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,11.675533,[s],77145,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,11.675549,[s],75889,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,11.674159,[s],75848,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,11.676664,[s],74797,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,11.674205,[s],74920,[ns]
/threads{locality#0/pool#default/worker-thread#16}/time/average,1,11.674219,[s],86881,[ns]
/threads{locality#0/pool#default/worker-thread#17}/time/average,1,11.674231,[s],74276,[ns]
/threads{locality#0/pool#default/worker-thread#18}/time/average,1,11.674244,[s],73129,[ns]
/threads{locality#0/pool#default/worker-thread#19}/time/average,1,11.675669,[s],74582,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,11.674277,[s],1.173e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,11.674288,[s],4.56665e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,11.674301,[s],6.09684e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,11.674315,[s],6.16425e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,11.674327,[s],6.3191e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,11.673705,[s],6.3626e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,11.674309,[s],6.39765e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,11.674377,[s],6.48091e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,11.674394,[s],6.45544e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,11.676254,[s],4.6271e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,11.675831,[s],5.71121e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,11.677172,[s],5.91746e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,11.675894,[s],5.99389e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,11.677208,[s],6.11497e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,11.676150,[s],6.10331e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,11.676393,[s],6.24545e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,11.677245,[s],6.13891e+09,[ns]
/threads{locality#0/pool#default/worker-thread#16}/time/cumulative-overhead,1,11.677255,[s],4.04367e+09,[ns]
/threads{locality#0/pool#default/worker-thread#17}/time/cumulative-overhead,1,11.677268,[s],5.62779e+09,[ns]
/threads{locality#0/pool#default/worker-thread#18}/time/cumulative-overhead,1,11.674806,[s],6.03171e+09,[ns]
/threads{locality#0/pool#default/worker-thread#19}/time/cumulative-overhead,1,11.677293,[s],5.9083e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,11.677308,[s],1.48176e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,11.677319,[s],77797
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,11.677330,[s],76131
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,11.674578,[s],75324
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,11.676056,[s],72987
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,11.674605,[s],72089
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,11.676081,[s],72169
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,11.676092,[s],70247
