
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     912         598.099
   N=912, steps=1176
     Blaze       = 1        (1.6354)
/threads{locality#0/total}/idle-rate,1,8.873628,[s],6203,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,8.873709,[s],5614,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,8.872463,[s],5725,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,8.873461,[s],6611,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,8.872667,[s],6418,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,8.873093,[s],6639,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,8.872686,[s],6876,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,8.872696,[s],6955,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,8.873510,[s],6638,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,8.873193,[s],4416,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,8.873614,[s],6139,[0.01%]
/threads{locality#0/total}/time/average,1,8.873807,[s],901984,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,8.872556,[s],929356,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,8.873746,[s],1.01621e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,8.873582,[s],937350,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,8.873863,[s],915644,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,8.872798,[s],893690,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,8.873697,[s],893165,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,8.873288,[s],877823,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,8.873714,[s],880060,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,8.873358,[s],801636,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,8.873916,[s],933833,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,8.872678,[s],5.45373e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,8.873346,[s],4.93593e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,8.873407,[s],5.03378e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,8.873886,[s],5.81292e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,8.872901,[s],5.64284e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,8.872918,[s],5.83707e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,8.873921,[s],6.04613e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,8.874011,[s],6.11421e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,8.873359,[s],5.83567e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,8.872768,[s],3.88174e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,8.874037,[s],5.39738e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,8.873777,[s],37020
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,8.873507,[s],4152
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,8.873464,[s],3700
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,8.873805,[s],3179
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,8.874004,[s],3440
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,8.873432,[s],3308
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,8.874022,[s],3076
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,8.874112,[s],3051
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,8.874126,[s],3360
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,8.874135,[s],6123
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,8.874147,[s],3636
/threads{locality#0/total}/time/average-overhead,1,8.874077,[s],1.47279e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,8.874169,[s],1.18771e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,8.874096,[s],1.35946e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,8.873585,[s],1.82854e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,8.873121,[s],1.64042e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,8.873545,[s],1.76406e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,8.874029,[s],1.96561e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,8.874223,[s],2.00348e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,8.874232,[s],1.73635e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,8.873168,[s],633959,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,8.874279,[s],1.48443e+06,[ns]
