
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     230         387.154
   N=230, steps=12619
     Blaze       = 1        (1.72424)
/threads{locality#0/total}/idle-rate,1,9.297276,[s],2362,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,9.297298,[s],2362,[0.01%]
/threads{locality#0/total}/time/average,1,9.297302,[s],11633,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,9.297306,[s],11633,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,9.297310,[s],2.17659e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,9.297313,[s],2.17659e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,9.297317,[s],604761
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,9.297320,[s],604762
/threads{locality#0/total}/time/average-overhead,1,9.297324,[s],3599,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,9.297328,[s],3599,[ns]
