
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     690         832.368
   N=690, steps=3454
     Blaze       = 1        (1.97563)
/threads{locality#0/total}/idle-rate,1,10.642390,[s],2562,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.642508,[s],2585,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.642369,[s],2597,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.643442,[s],2506,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.642173,[s],2587,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.642443,[s],2465,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.642191,[s],2586,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.642205,[s],2585,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.641938,[s],2588,[0.01%]
/threads{locality#0/total}/time/average,1,10.642230,[s],72259,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.641844,[s],72256,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.642626,[s],70779,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.642262,[s],73191,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.641878,[s],72129,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.642000,[s],73378,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.642297,[s],72225,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.642026,[s],72376,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.642324,[s],71766,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.642049,[s],2.14203e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.642572,[s],2.70089e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.641960,[s],2.714e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.643658,[s],2.61924e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.642645,[s],2.70285e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.642617,[s],2.57584e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.642403,[s],2.70163e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.643705,[s],2.70157e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.643714,[s],2.70455e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.642437,[s],859986
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.642713,[s],107183
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.642174,[s],109233
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.642478,[s],106927
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.642203,[s],107346
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.642214,[s],107252
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.642116,[s],107188
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.642524,[s],106998
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.642248,[s],107866
/threads{locality#0/total}/time/average-overhead,1,10.642547,[s],24909,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.642163,[s],25201,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.642570,[s],24848,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.642582,[s],24495,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.642593,[s],25179,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.642980,[s],24017,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.642616,[s],25204,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.642422,[s],25250,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.642957,[s],25074,[ns]
