
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1587        407.946
   N=1587, steps=317
     Blaze       = 1        (1.95709)
/threads{locality#0/total}/idle-rate,1,11.221575,[s],1153,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,11.221549,[s],906,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,11.221289,[s],1884,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,11.221310,[s],971,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,11.221580,[s],851,[0.01%]
/threads{locality#0/total}/time/average,1,11.221617,[s],1.6433e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,11.221334,[s],1.57341e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,11.221343,[s],1.34128e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,11.221353,[s],1.9065e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,11.221632,[s],1.84017e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,11.221374,[s],5.15703e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,11.221654,[s],1.01287e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,11.221665,[s],2.1074e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,11.221707,[s],1.08553e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,11.221716,[s],9.51268e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,11.221695,[s],24078
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,11.221736,[s],6462
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,11.221747,[s],6766
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,11.221756,[s],5293
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,11.221754,[s],5558
/threads{locality#0/total}/time/average-overhead,1,11.221496,[s],214145,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,11.221774,[s],156686,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,11.221814,[s],311391,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,11.221825,[s],205087,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,11.221819,[s],171143,[ns]
