
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1587        284.151
   N=1587, steps=194
     Blaze       = 1        (1.71952)
/threads{locality#0/total}/idle-rate,1,9.892430,[s],100,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,9.892454,[s],100,[0.01%]
/threads{locality#0/total}/time/average,1,9.892458,[s],669738,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,9.892462,[s],669692,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,9.892467,[s],9.83931e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,9.892470,[s],9.83944e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,9.892474,[s],14518
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,9.892478,[s],14519
/threads{locality#0/total}/time/average-overhead,1,9.892482,[s],6776,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,9.892486,[s],6776,[ns]
