
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1380        280.851
   N=1380, steps=278
     Blaze       = 1        (1.88507)
/threads{locality#0/total}/idle-rate,1,10.370722,[s],64,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.370745,[s],64,[0.01%]
/threads{locality#0/total}/time/average,1,10.370749,[s],1.39464e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.370753,[s],1.39445e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.370757,[s],6.63542e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.370761,[s],6.63555e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,10.370765,[s],7312
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.370769,[s],7313
/threads{locality#0/total}/time/average-overhead,1,10.370773,[s],9072,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.370777,[s],9071,[ns]
