
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     300         726.052
   N=300, steps=14854
     Blaze       = 1        (1.84127)
/threads{locality#0/total}/idle-rate,1,9.823483,[s],6450,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,9.824480,[s],6177,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,9.823788,[s],6722,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,9.824691,[s],6792,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,9.823374,[s],6808,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,9.823599,[s],6857,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,9.823884,[s],6867,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,9.824500,[s],6927,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,9.824820,[s],6968,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,9.823969,[s],4225,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,9.824863,[s],6155,[0.01%]
/threads{locality#0/total}/time/average,1,9.824024,[s],22061,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,9.823931,[s],24495,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,9.824941,[s],20425,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,9.823624,[s],20074,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,9.824827,[s],20486,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,9.824013,[s],20032,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,9.824634,[s],19978,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,9.824052,[s],20233,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,9.824079,[s],20450,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,9.825080,[s],32299,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,9.825123,[s],20852,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,9.824151,[s],6.28478e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,9.823851,[s],6.0192e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,9.825191,[s],6.55018e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,9.825060,[s],6.61844e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,9.824841,[s],6.63341e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,9.824141,[s],6.68205e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,9.825299,[s],6.6907e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,9.824325,[s],6.74988e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,9.824219,[s],6.78999e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,9.825370,[s],4.11689e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,9.825009,[s],5.99804e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,9.825426,[s],1.56753e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,9.825438,[s],152033
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,9.824471,[s],156327
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,9.825495,[s],155651
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,9.825372,[s],151787
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,9.825266,[s],152810
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,9.824705,[s],152781
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,9.825604,[s],147945
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,9.825481,[s],144418
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,9.825644,[s],174168
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,9.824338,[s],179608
/threads{locality#0/total}/time/average-overhead,1,9.825694,[s],40096,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,9.825432,[s],39594,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,9.825590,[s],41903,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,9.824910,[s],42524,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,9.825818,[s],43707,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,9.824968,[s],43728,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,9.824873,[s],43797,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,9.825609,[s],45628,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,9.825914,[s],47016,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,9.825936,[s],23637,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,9.824634,[s],33397,[ns]
