
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1380        327.414
   N=1380, steps=336
     Blaze       = 1        (1.95434)
/threads{locality#0/total}/idle-rate,1,11.022614,[s],2706,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,11.022437,[s],2625,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,11.022386,[s],2790,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,11.022645,[s],2611,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,11.022405,[s],2799,[0.01%]
/threads{locality#0/total}/time/average,1,11.022475,[s],27818,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,11.022673,[s],28396,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,11.022495,[s],27378,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,11.022507,[s],28213,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,11.022517,[s],27297,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,11.022527,[s],1.18368e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,11.022536,[s],2.87073e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,11.022545,[s],3.05025e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,11.022555,[s],2.85492e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,11.022508,[s],3.06091e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,11.022576,[s],1.14637e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,11.022585,[s],283878
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,11.022594,[s],287865
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,11.022793,[s],286288
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,11.022555,[s],288340
/threads{locality#0/total}/time/average-overhead,1,11.022624,[s],10325,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,11.022574,[s],10112,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,11.022831,[s],10596,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,11.022842,[s],9972,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,11.022854,[s],10616,[ns]
