
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     912         551.134
   N=912, steps=1050
     Blaze       = 1        (1.58461)
/threads{locality#0/total}/idle-rate,1,8.665775,[s],7098,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,8.666671,[s],7070,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,8.666850,[s],7802,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,8.665811,[s],7575,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,8.665767,[s],7881,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,8.666878,[s],8095,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,8.665845,[s],8176,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,8.665857,[s],8518,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,8.665873,[s],7113,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,8.665888,[s],2701,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,8.665902,[s],6058,[0.01%]
/threads{locality#0/total}/time/average,1,8.665916,[s],1.10803e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,8.665927,[s],1.09484e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,8.665942,[s],1.07543e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,8.666999,[s],1.05264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,8.667006,[s],1.04952e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,8.666809,[s],994767,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,8.666536,[s],981938,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,8.665995,[s],1.10131e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,8.666011,[s],1.03974e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,8.666026,[s],1.15319e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,8.666039,[s],1.34932e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,8.666054,[s],6.02247e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,8.666066,[s],5.99849e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,8.667123,[s],6.61829e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,8.667131,[s],6.42675e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,8.666934,[s],6.68697e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,8.666656,[s],6.86656e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,8.666122,[s],6.93496e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,8.666137,[s],7.22715e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,8.666151,[s],6.03335e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,8.666886,[s],2.29236e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,8.666179,[s],5.14006e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,8.666192,[s],22228
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,8.667248,[s],2274
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,8.667256,[s],1733
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,8.667270,[s],1954
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,8.666233,[s],1714
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,8.666248,[s],1625
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,8.666278,[s],1575
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,8.666292,[s],1143
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,8.667183,[s],2355
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,8.666314,[s],5382
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,8.666328,[s],2478
/threads{locality#0/total}/time/average-overhead,1,8.666341,[s],2.7082e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,8.666293,[s],2.63449e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,8.666360,[s],3.81898e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,8.666448,[s],3.28759e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,8.666385,[s],3.90145e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,8.666401,[s],4.22668e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,8.666414,[s],4.40315e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,8.667080,[s],6.32296e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,8.666443,[s],2.56175e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,8.666469,[s],425336,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,8.666422,[s],2.07364e+06,[ns]
