
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     200         426.319
   N=200, steps=18408
     Blaze       = 1        (1.72716)
/threads{locality#0/total}/idle-rate,1,9.105507,[s],2019,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,9.105529,[s],2019,[0.01%]
/threads{locality#0/total}/time/average,1,9.105533,[s],14836,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,9.105537,[s],14836,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,9.105541,[s],1.80489e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,9.105545,[s],1.80489e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,9.105549,[s],480722
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,9.105553,[s],480723
/threads{locality#0/total}/time/average-overhead,1,9.105557,[s],3754,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,9.105561,[s],3754,[ns]
