
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     523         353.584
   N=523, steps=2138
     Blaze       = 1        (1.65393)
/threads{locality#0/total}/idle-rate,1,8.838330,[s],215,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,8.838354,[s],215,[0.01%]
/threads{locality#0/total}/time/average,1,8.838358,[s],252083,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,8.838363,[s],252076,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,8.838367,[s],1.86742e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,8.838371,[s],1.86743e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,8.838375,[s],33648
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,8.838379,[s],33649
/threads{locality#0/total}/time/average-overhead,1,8.838383,[s],5549,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,8.838387,[s],5549,[ns]
