
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     793         245.455
   N=793, steps=732
     Blaze       = 1        (1.87537)
/threads{locality#0/total}/idle-rate,1,10.254066,[s],559,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.254090,[s],559,[0.01%]
/threads{locality#0/total}/time/average,1,10.254095,[s],73754,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.254099,[s],73754,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.254104,[s],5.65381e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.254107,[s],5.65382e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.254111,[s],129270
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.254115,[s],129271
/threads{locality#0/total}/time/average-overhead,1,10.254120,[s],4373,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.254123,[s],4373,[ns]
