
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     793         308.558
   N=793, steps=906
     Blaze       = 1        (1.84645)
/threads{locality#0/total}/idle-rate,1,9.996023,[s],8432,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,9.997136,[s],8437,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,9.996604,[s],8323,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,9.997223,[s],8529,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,9.997229,[s],8486,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,9.996069,[s],8261,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,9.996082,[s],8459,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,9.996092,[s],8637,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,9.996676,[s],8321,[0.01%]
/threads{locality#0/total}/time/average,1,9.996122,[s],1.26514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,9.997306,[s],1.29501e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,9.996143,[s],1.27619e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,9.996155,[s],1.20097e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,9.997337,[s],1.38204e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,9.996176,[s],1.27663e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,9.996186,[s],1.25053e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,9.997367,[s],1.19319e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,9.996208,[s],1.24984e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,9.996221,[s],6.61586e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,9.996232,[s],8.27573e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,9.997419,[s],8.16404e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,9.996261,[s],8.36521e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,9.996195,[s],8.32328e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,9.997389,[s],8.1015e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,9.996294,[s],8.29703e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,9.996306,[s],8.47145e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,9.996318,[s],8.16119e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,9.996328,[s],9740
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,9.996260,[s],1184
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,9.997524,[s],1291
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,9.996364,[s],1202
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,9.996373,[s],1074
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,9.996384,[s],1335
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,9.996399,[s],1220
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,9.997515,[s],1122
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,9.996417,[s],1317
/threads{locality#0/total}/time/average-overhead,1,9.996431,[s],6.78634e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,9.996441,[s],6.98963e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,9.996310,[s],6.31903e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,9.996461,[s],6.95391e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,9.996472,[s],7.7498e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,9.996402,[s],6.06854e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,9.996539,[s],6.76769e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,9.996419,[s],7.54375e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,9.997705,[s],6.19275e+06,[ns]
