
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     912         261.024
   N=912, steps=795
     Blaze       = 1        (2.53324)
/threads{locality#0/total}/idle-rate,1,13.575516,[s],9235,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,13.575417,[s],7068,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,13.574906,[s],9784,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,13.574238,[s],9644,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,13.575873,[s],9859,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,13.573819,[s],9792,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,13.573748,[s],9739,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,13.575896,[s],9805,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,13.575907,[s],9811,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,13.575920,[s],6170,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,13.575931,[s],9682,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,13.574858,[s],9653,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,13.575952,[s],9758,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,13.574879,[s],9637,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,13.575977,[s],9607,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,13.575011,[s],9636,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,13.575836,[s],9757,[0.01%]
/threads{locality#0/pool#default/worker-thread#16}/idle-rate,1,13.574915,[s],6145,[0.01%]
/threads{locality#0/pool#default/worker-thread#17}/idle-rate,1,13.574926,[s],9742,[0.01%]
/threads{locality#0/pool#default/worker-thread#18}/idle-rate,1,13.574936,[s],9664,[0.01%]
/threads{locality#0/pool#default/worker-thread#19}/idle-rate,1,13.575058,[s],9771,[0.01%]
/threads{locality#0/total}/time/average,1,13.575715,[s],2.34681e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,13.574969,[s],2.23069e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,13.574845,[s],2.08329e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,13.576081,[s],2.8151e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,13.576092,[s],2.0014e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,13.576109,[s],2.09628e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,13.576118,[s],2.20524e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,13.576128,[s],2.08824e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,13.573996,[s],2.18806e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,13.576150,[s],2.62288e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,13.575072,[s],2.68683e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,13.576171,[s],2.7417e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,13.573715,[s],2.52684e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,13.576216,[s],2.6699e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,13.575902,[s],2.9012e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,13.575153,[s],2.86086e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,13.576252,[s],2.80676e+06,[ns]
/threads{locality#0/pool#default/worker-thread#16}/time/average,1,13.575318,[s],2.09914e+06,[ns]
/threads{locality#0/pool#default/worker-thread#17}/time/average,1,13.575182,[s],2.19627e+06,[ns]
/threads{locality#0/pool#default/worker-thread#18}/time/average,1,13.575857,[s],2.22863e+06,[ns]
/threads{locality#0/pool#default/worker-thread#19}/time/average,1,13.575352,[s],2.09017e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,13.576314,[s],2.49943e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,13.576323,[s],9.57224e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,13.574191,[s],1.32466e+10,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,13.576345,[s],1.30591e+10,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,13.576357,[s],1.33506e+10,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,13.576365,[s],1.32597e+10,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,13.576379,[s],1.31877e+10,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,13.576394,[s],1.32778e+10,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,13.576407,[s],1.32866e+10,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,13.573840,[s],8.35543e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,13.576430,[s],1.31108e+10,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,13.573782,[s],1.2996e+10,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,13.575365,[s],1.30968e+10,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,13.576299,[s],1.30491e+10,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,13.575405,[s],1.30095e+10,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,13.575417,[s],1.30486e+10,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,13.575452,[s],1.32105e+10,[ns]
/threads{locality#0/pool#default/worker-thread#16}/time/cumulative-overhead,1,13.575462,[s],8.3212e+09,[ns]
/threads{locality#0/pool#default/worker-thread#17}/time/cumulative-overhead,1,13.575480,[s],1.31913e+10,[ns]
/threads{locality#0/pool#default/worker-thread#18}/time/cumulative-overhead,1,13.575600,[s],1.30862e+10,[ns]
/threads{locality#0/pool#default/worker-thread#19}/time/cumulative-overhead,1,13.576279,[s],1.32318e+10,[ns]
/threads{locality#0/total}/count/cumulative,1,13.575403,[s],8846
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,13.576638,[s],1797
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,13.576649,[s],140
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,13.576667,[s],172
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,13.576677,[s],96
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,13.576691,[s],135
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,13.576728,[s],161
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,13.575514,[s],128
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,13.574091,[s],117
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,13.576762,[s],1986
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,13.575687,[s],162
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,13.575699,[s],170
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,13.575711,[s],128
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,13.575722,[s],184
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,13.576486,[s],183
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,13.575745,[s],173
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,13.575756,[s],117
/threads{locality#0/pool#default/worker-thread#16}/count/cumulative,1,13.575769,[s],2486
/threads{locality#0/pool#default/worker-thread#17}/count/cumulative,1,13.576705,[s],159
/threads{locality#0/pool#default/worker-thread#18}/count/cumulative,1,13.576550,[s],205
/threads{locality#0/pool#default/worker-thread#19}/count/cumulative,1,13.575672,[s],150
/threads{locality#0/total}/time/average-overhead,1,13.574768,[s],2.8189e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,13.576921,[s],5.30632e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,13.576932,[s],9.46183e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,13.576943,[s],7.5491e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,13.576956,[s],1.36239e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,13.575747,[s],9.82203e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,13.575680,[s],8.19113e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,13.575905,[s],1.03733e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,13.574345,[s],1.13565e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,13.577032,[s],4.1906e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,13.574393,[s],7.99491e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,13.576729,[s],7.64631e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,13.574651,[s],1.02319e+08,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,13.574664,[s],7.09192e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,13.574704,[s],7.10902e+07,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,13.574743,[s],7.49952e+07,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,13.577122,[s],1.12911e+08,[ns]
/threads{locality#0/pool#default/worker-thread#16}/time/average-overhead,1,13.574850,[s],3.342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#17}/time/average-overhead,1,13.576419,[s],8.29645e+07,[ns]
/threads{locality#0/pool#default/worker-thread#18}/time/average-overhead,1,13.575294,[s],6.38353e+07,[ns]
/threads{locality#0/pool#default/worker-thread#19}/time/average-overhead,1,13.577377,[s],8.7632e+07,[ns]
