
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     396         208.262
   N=396, steps=2495
     Blaze       = 1        (1.87867)
/threads{locality#0/total}/idle-rate,1,9.858928,[s],2359,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,9.858951,[s],2359,[0.01%]
/threads{locality#0/total}/time/average,1,9.858956,[s],11656,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,9.858960,[s],11656,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,9.858964,[s],2.29118e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,9.858968,[s],2.29118e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,9.858972,[s],636405
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,9.858976,[s],636406
/threads{locality#0/total}/time/average-overhead,1,9.858980,[s],3600,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,9.858984,[s],3600,[ns]
