
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     455         350.772
   N=455, steps=3056
     Blaze       = 1        (1.80365)
/threads{locality#0/total}/idle-rate,1,9.759551,[s],97,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,9.759573,[s],97,[0.01%]
/threads{locality#0/total}/time/average,1,9.759578,[s],588008,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,9.759582,[s],587973,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,9.759586,[s],9.46569e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,9.759590,[s],9.4658e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,9.759594,[s],16346
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,9.759598,[s],16347
/threads{locality#0/total}/time/average-overhead,1,9.759602,[s],5790,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,9.759605,[s],5790,[ns]
