
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     455         988.621
   N=455, steps=9232
     Blaze       = 1        (1.93325)
/threads{locality#0/total}/idle-rate,1,10.209316,[s],5391,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.208231,[s],5019,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.208554,[s],5628,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.209298,[s],5878,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.208263,[s],5800,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.208276,[s],5857,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.209122,[s],5778,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.208306,[s],5742,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.208931,[s],5756,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,10.208334,[s],3572,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,10.208344,[s],4879,[0.01%]
/threads{locality#0/total}/time/average,1,10.208410,[s],60454,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.208373,[s],59371,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.208386,[s],57942,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.208401,[s],57301,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.208416,[s],57738,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.208429,[s],58333,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.208445,[s],57383,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.208457,[s],58662,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.208470,[s],58511,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,10.208480,[s],68863,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,10.208488,[s],67973,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.209109,[s],5.4571e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.208518,[s],5.08165e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.208532,[s],5.69834e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.208551,[s],5.94902e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.209390,[s],5.87107e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.208581,[s],5.92893e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.208905,[s],5.8495e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.208608,[s],5.81066e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.208617,[s],5.82741e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,10.208683,[s],3.61676e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,10.208640,[s],4.93987e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.208653,[s],771532
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.208667,[s],84893
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.208683,[s],76343
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.208697,[s],72796
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.208713,[s],73619
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.209565,[s],71877
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.208753,[s],74457
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.209845,[s],73429
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.209854,[s],73400
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,10.208784,[s],94484
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,10.208799,[s],76240
/threads{locality#0/total}/time/average-overhead,1,10.208814,[s],70733,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.208828,[s],59863,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.208843,[s],74641,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.208857,[s],81721,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.209695,[s],79754,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.208883,[s],82487,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.208892,[s],78562,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.209984,[s],79133,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.208920,[s],79392,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,10.208932,[s],38277,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,10.208965,[s],64793,[ns]
