
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     793         259.651
   N=793, steps=785
     Blaze       = 1        (1.90119)
/threads{locality#0/total}/idle-rate,1,10.334347,[s],269,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.334370,[s],269,[0.01%]
/threads{locality#0/total}/time/average,1,10.334381,[s],184516,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.334387,[s],184513,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.334391,[s],2.77661e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.334395,[s],2.77662e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.334399,[s],54395
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.334404,[s],54396
/threads{locality#0/total}/time/average-overhead,1,10.334408,[s],5104,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.334412,[s],5104,[ns]
