
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     300         424.757
   N=300, steps=6376
     Blaze       = 1        (1.35099)
/threads{locality#0/total}/idle-rate,1,7.472722,[s],9312,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.471530,[s],7367,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.473235,[s],9758,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.470524,[s],9696,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.473247,[s],9702,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.471579,[s],9712,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.473059,[s],9746,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.470583,[s],9762,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.473313,[s],9753,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.471529,[s],7188,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.473337,[s],9786,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.473355,[s],9750,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.473366,[s],9818,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.470658,[s],9781,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.473388,[s],9721,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,7.471711,[s],9792,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,7.473413,[s],9805,[0.01%]
/threads{locality#0/pool#default/worker-thread#16}/idle-rate,1,7.473426,[s],6188,[0.01%]
/threads{locality#0/pool#default/worker-thread#17}/idle-rate,1,7.471745,[s],9587,[0.01%]
/threads{locality#0/pool#default/worker-thread#18}/idle-rate,1,7.471755,[s],9653,[0.01%]
/threads{locality#0/pool#default/worker-thread#19}/idle-rate,1,7.473224,[s],9669,[0.01%]
/threads{locality#0/total}/time/average,1,7.471782,[s],150004,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.472418,[s],136423,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.470773,[s],150907,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.471815,[s],161724,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.473520,[s],162373,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.471842,[s],154354,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.471852,[s],156818,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.470835,[s],155793,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.471270,[s],160712,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.473579,[s],161524,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.473592,[s],153320,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.471392,[s],160897,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.470894,[s],176060,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.473624,[s],165196,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,7.473638,[s],176529,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,7.473646,[s],171914,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,7.470724,[s],171567,[ns]
/threads{locality#0/pool#default/worker-thread#16}/time/average,1,7.472010,[s],142459,[ns]
/threads{locality#0/pool#default/worker-thread#17}/time/average,1,7.473715,[s],156689,[ns]
/threads{locality#0/pool#default/worker-thread#18}/time/average,1,7.471007,[s],150245,[ns]
/threads{locality#0/pool#default/worker-thread#19}/time/average,1,7.471018,[s],146396,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.471031,[s],1.38518e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.472067,[s],5.48126e+09,[ns]
