
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     690         1062.26
   N=690, steps=3904
     Blaze       = 1        (1.74975)
/threads{locality#0/total}/idle-rate,1,9.448722,[s],3231,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,9.447593,[s],2987,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,9.448706,[s],3185,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,9.447962,[s],3324,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,9.447560,[s],3352,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,9.447642,[s],3376,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,9.447673,[s],3346,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,9.447696,[s],3417,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,9.447712,[s],3387,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,9.447721,[s],2527,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,9.447733,[s],3412,[0.01%]
/threads{locality#0/total}/time/average,1,9.447749,[s],128615,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,9.447764,[s],124658,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,9.447780,[s],129575,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,9.447794,[s],129830,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,9.447811,[s],130767,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,9.447826,[s],131451,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,9.447844,[s],131729,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,9.447856,[s],129809,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,9.447584,[s],128990,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,9.447875,[s],118715,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,9.447891,[s],133525,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,9.447909,[s],3.02995e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,9.447923,[s],2.80194e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,9.447938,[s],2.98937e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,9.447954,[s],3.11658e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,9.447970,[s],3.14208e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,9.447985,[s],3.16497e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,9.447999,[s],3.13729e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,9.447728,[s],3.20253e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,9.448020,[s],3.17552e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,9.448035,[s],2.37e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,9.448050,[s],3.19946e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,9.448066,[s],493260
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,9.448081,[s],52723
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,9.448096,[s],49276
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,9.448112,[s],48193
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,9.448128,[s],47646
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,9.448487,[s],47233
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,9.448154,[s],47348
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,9.458011,[s],47523
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,9.458336,[s],48055
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,9.458368,[s],59022
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,9.458389,[s],46250
/threads{locality#0/total}/time/average-overhead,1,9.458413,[s],61468,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,9.458437,[s],53144,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,9.459567,[s],60665,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,9.458493,[s],64668,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,9.458514,[s],65946,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,9.458249,[s],67007,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,9.458551,[s],66270,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,9.458570,[s],67389,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,9.458593,[s],66080,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,9.458622,[s],40324,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,9.458692,[s],69400,[ns]
