
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1587        229.268
   N=1587, steps=159
     Blaze       = 1        (1.74666)
/threads{locality#0/total}/idle-rate,1,10.164144,[s],1100,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.164168,[s],1100,[0.01%]
/threads{locality#0/total}/time/average,1,10.164172,[s],32284,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.164176,[s],32284,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.164180,[s],1.10829e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.164184,[s],1.10829e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.164188,[s],277499
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.164192,[s],277500
/threads{locality#0/total}/time/average-overhead,1,10.164196,[s],3993,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.164200,[s],3993,[ns]
