
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     300         545.708
   N=300, steps=8370
     Blaze       = 1        (1.38041)
/threads{locality#0/total}/idle-rate,1,7.485238,[s],8985,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.486301,[s],6562,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.486356,[s],9332,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.486371,[s],9348,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.485300,[s],9320,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.485317,[s],9155,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.486480,[s],9178,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.484196,[s],9303,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.486509,[s],9373,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.486523,[s],6832,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.486534,[s],9428,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.486547,[s],9433,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.486560,[s],9368,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.486573,[s],9193,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.485443,[s],9289,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,7.485458,[s],9243,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,7.485476,[s],9411,[0.01%]
/threads{locality#0/total}/time/average,1,7.485494,[s],136752,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.485507,[s],131841,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.486667,[s],144219,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.485540,[s],142690,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.485571,[s],147018,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.486729,[s],143091,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.486743,[s],141858,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.486755,[s],146682,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.486769,[s],150135,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.486780,[s],128101,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.486793,[s],142458,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.486806,[s],136794,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.486820,[s],138060,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.485689,[s],138340,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,7.485706,[s],139183,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,7.485733,[s],136888,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,7.485754,[s],139290,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.485772,[s],1.0673e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.486941,[s],4.87273e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.485809,[s],6.9295e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.485826,[s],6.94094e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.486984,[s],6.9204e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.486997,[s],6.79569e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.487010,[s],6.81259e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.487023,[s],6.90609e+09,[ns]
