
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     912         702.776
   N=912, steps=1976
     Blaze       = 1        (2.33862)
/threads{locality#0/total}/idle-rate,1,12.477750,[s],3425,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,12.478586,[s],3160,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,12.478574,[s],3234,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,12.477785,[s],3569,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,12.477798,[s],3677,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,12.478864,[s],3544,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,12.477818,[s],3511,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,12.478025,[s],3511,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,12.477851,[s],3434,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,12.477865,[s],2770,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,12.477881,[s],3847,[0.01%]
/threads{locality#0/total}/time/average,1,12.477896,[s],458809,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,12.477908,[s],458968,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,12.477922,[s],479973,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,12.477937,[s],471239,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,12.477948,[s],468297,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,12.479007,[s],470158,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,12.479020,[s],465752,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,12.477985,[s],479970,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,12.477998,[s],485199,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,12.478011,[s],395306,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,12.478024,[s],435108,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,12.478044,[s],4.22902e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,12.478055,[s],3.90253e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,12.478069,[s],3.99254e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,12.479128,[s],4.40648e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,12.479139,[s],4.5399e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,12.478907,[s],4.3741e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,12.478119,[s],4.33398e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,12.478132,[s],4.33347e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,12.478145,[s],4.23887e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,12.478159,[s],3.41948e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,12.478171,[s],4.74896e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,12.478186,[s],176869
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,12.478199,[s],18396
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,12.478215,[s],17396
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,12.479273,[s],16843
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,12.478551,[s],16665
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,12.478251,[s],16947
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,12.478263,[s],17194
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,12.478277,[s],16687
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,12.478291,[s],16704
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,12.478303,[s],22593
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,12.478316,[s],17452
/threads{locality#0/total}/time/average-overhead,1,12.478333,[s],239104,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,12.478361,[s],212141,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,12.479421,[s],229509,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,12.479390,[s],261620,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,12.478401,[s],272440,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,12.478428,[s],258104,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,12.478441,[s],252063,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,12.478454,[s],259798,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,12.478468,[s],253764,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,12.478482,[s],151300,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,12.478494,[s],272115,[ns]
