
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     690         283.318
   N=690, steps=1075
     Blaze       = 1        (1.80648)
/threads{locality#0/total}/idle-rate,1,9.650766,[s],68,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,9.650789,[s],68,[0.01%]
/threads{locality#0/total}/time/average,1,9.650801,[s],1.67794e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,9.650805,[s],1.67764e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,9.650809,[s],6.58693e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,9.650813,[s],6.58706e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,9.650817,[s],5673
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,9.650821,[s],5674
/threads{locality#0/total}/time/average-overhead,1,9.650825,[s],11607,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,9.650829,[s],11605,[ns]
