
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     230         347.799
   N=230, steps=11338
     Blaze       = 1        (1.7245)
/threads{locality#0/total}/idle-rate,1,9.372233,[s],2568,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,9.372255,[s],2568,[0.01%]
/threads{locality#0/total}/time/average,1,9.372259,[s],10392,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,9.372263,[s],10392,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,9.372267,[s],2.40215e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,9.372271,[s],2.40215e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,9.372275,[s],668688
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,9.372278,[s],668689
/threads{locality#0/total}/time/average-overhead,1,9.372282,[s],3592,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,9.372286,[s],3592,[ns]
