
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1380        432.566
   N=1380, steps=393
     Blaze       = 1        (1.73021)
/threads{locality#0/total}/idle-rate,1,9.837429,[s],8572,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,9.837628,[s],6094,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,9.838273,[s],8893,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,9.837493,[s],9016,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,9.836262,[s],9060,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,9.835816,[s],8560,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,9.837134,[s],9106,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,9.837441,[s],9185,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,9.835852,[s],9171,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,9.837259,[s],5385,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,9.837476,[s],8823,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,9.837488,[s],8992,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,9.837603,[s],9212,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,9.837619,[s],8350,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,9.837632,[s],9046,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,9.838392,[s],9165,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,9.837672,[s],9091,[0.01%]
/threads{locality#0/total}/time/average,1,9.837689,[s],3.41053e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,9.838497,[s],3.03456e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,9.837717,[s],3.52762e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,9.837627,[s],3.75974e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,9.836041,[s],3.49563e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,9.837652,[s],3.58761e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,9.836063,[s],3.35218e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,9.837469,[s],3.308e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,9.837691,[s],3.40697e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,9.836781,[s],3.45149e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,9.837721,[s],3.60046e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,9.837838,[s],3.41205e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,9.837854,[s],3.27964e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,9.837867,[s],3.70448e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,9.837884,[s],3.65998e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,9.837897,[s],3.55079e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,9.837913,[s],3.24644e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,9.838663,[s],1.34301e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,9.838675,[s],5.9675e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,9.837850,[s],8.7072e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,9.837656,[s],8.82744e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,9.837875,[s],8.87078e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,9.836287,[s],8.38226e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,9.837701,[s],8.91758e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,9.836783,[s],8.99288e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,9.837011,[s],8.98109e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,9.837744,[s],5.27425e+09,[ns]
