
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     793         257.694
   N=793, steps=777
     Blaze       = 1        (1.89611)
/threads{locality#0/total}/idle-rate,1,10.393552,[s],481,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.393576,[s],481,[0.01%]
/threads{locality#0/total}/time/average,1,10.393580,[s],87812,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.393584,[s],87811,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.393588,[s],4.96909e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.393592,[s],4.9691e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.393596,[s],111849
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.393600,[s],111850
/threads{locality#0/total}/time/average-overhead,1,10.393604,[s],4442,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.393608,[s],4442,[ns]
