
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1048        277.297
   N=1048, steps=468
     Blaze       = 1        (1.85363)
/threads{locality#0/total}/idle-rate,1,10.106860,[s],131,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.106883,[s],131,[0.01%]
/threads{locality#0/total}/time/average,1,10.106888,[s],444975,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.106892,[s],444956,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.106896,[s],1.32424e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.106900,[s],1.32425e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.106904,[s],22254
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.106907,[s],22255
/threads{locality#0/total}/time/average-overhead,1,10.106919,[s],5950,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.106924,[s],5950,[ns]
