
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1587        286.672
   N=1587, steps=207
     Blaze       = 1        (1.81861)
/threads{locality#0/total}/idle-rate,1,10.348688,[s],51,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.348711,[s],51,[0.01%]
/threads{locality#0/total}/time/average,1,10.348716,[s],1.84244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.348720,[s],1.84211e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.348724,[s],5.31079e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.348728,[s],5.31091e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,10.348732,[s],5537
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.348736,[s],5538
/threads{locality#0/total}/time/average-overhead,1,10.348740,[s],9588,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.348744,[s],9587,[ns]
