
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     912         414.238
   N=912, steps=962
     Blaze       = 1        (1.93159)
/threads{locality#0/total}/idle-rate,1,10.416125,[s],1055,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.416310,[s],1113,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.416063,[s],1006,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.416328,[s],1097,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.416080,[s],1004,[0.01%]
/threads{locality#0/total}/time/average,1,10.416162,[s],196444,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.416346,[s],195990,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.416353,[s],196484,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.416362,[s],195966,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.416371,[s],197329,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.416393,[s],4.3476e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.416402,[s],1.14656e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.416410,[s],1.0362e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.416244,[s],1.13038e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.416175,[s],1.03447e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.416185,[s],187538
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.416270,[s],46694
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.416279,[s],47127
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.416221,[s],46779
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.416480,[s],46942
/threads{locality#0/total}/time/average-overhead,1,10.416490,[s],23183,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.416323,[s],24555,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.416255,[s],21987,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.416514,[s],24166,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.416542,[s],22039,[ns]
