
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1380        283.177
   N=1380, steps=268
     Blaze       = 1        (1.80234)
/threads{locality#0/total}/idle-rate,1,9.977505,[s],66,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,9.977529,[s],66,[0.01%]
/threads{locality#0/total}/time/average,1,9.977533,[s],1.38627e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,9.977537,[s],1.38607e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,9.977542,[s],6.50974e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,9.977545,[s],6.50985e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,9.977549,[s],7062
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,9.977553,[s],7063
/threads{locality#0/total}/time/average-overhead,1,9.977557,[s],9216,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,9.977561,[s],9214,[ns]
