
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     690         633.592
   N=690, steps=2288
     Blaze       = 1        (1.71927)
/threads{locality#0/total}/idle-rate,1,9.232367,[s],8160,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,9.233347,[s],6101,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,9.233723,[s],8140,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,9.233365,[s],8281,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,9.232410,[s],8696,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,9.233890,[s],8549,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,9.233900,[s],8582,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,9.233910,[s],8441,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,9.233919,[s],8690,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,9.233935,[s],5924,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,9.233946,[s],8080,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,9.232475,[s],8318,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,9.233969,[s],8581,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,9.233984,[s],8551,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,9.232530,[s],8578,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,9.232545,[s],8425,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,9.232559,[s],8629,[0.01%]
/threads{locality#0/total}/time/average,1,9.232575,[s],448699,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,9.233556,[s],438508,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,9.232600,[s],489282,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,9.232616,[s],459843,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,9.234095,[s],457719,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,9.234116,[s],448904,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,9.234126,[s],438362,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,9.234136,[s],451538,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,9.234147,[s],467836,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,9.234156,[s],421237,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,9.232437,[s],493019,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,9.234181,[s],451114,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,9.232954,[s],456723,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,9.232737,[s],430677,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,9.232751,[s],437291,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,9.232767,[s],438389,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,9.232781,[s],458765,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,9.232795,[s],1.1954e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,9.232806,[s],5.58726e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,9.232825,[s],7.45463e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,9.234303,[s],7.58158e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,9.234313,[s],7.96094e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,9.234324,[s],7.82889e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,9.234334,[s],7.85713e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,9.234345,[s],7.72743e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,9.234354,[s],7.95767e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,9.234369,[s],5.42496e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,9.234380,[s],7.39928e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,9.232925,[s],7.61536e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,9.234269,[s],7.85834e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,9.232950,[s],7.82857e+09,[ns]
