
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     200         413.84
   N=200, steps=18036
     Blaze       = 1        (1.74328)
/threads{locality#0/total}/idle-rate,1,9.224843,[s],8752,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,9.225151,[s],8132,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,9.224873,[s],9222,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,9.225935,[s],9280,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,9.225958,[s],9289,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,9.224943,[s],9185,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,9.224959,[s],9240,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,9.224973,[s],9089,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,9.224990,[s],9234,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,9.225008,[s],5368,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,9.225026,[s],9480,[0.01%]
/threads{locality#0/total}/time/average,1,9.225042,[s],60477,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,9.225069,[s],73316,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,9.226112,[s],60957,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,9.224986,[s],56247,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,9.225125,[s],64667,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,9.225141,[s],58207,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,9.225158,[s],61745,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,9.225175,[s],58397,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,9.225191,[s],63143,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,9.225208,[s],57907,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,9.225225,[s],50409,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,9.225243,[s],8.00815e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,9.226285,[s],7.44224e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,9.226313,[s],8.43754e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,9.225299,[s],8.49052e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,9.225312,[s],8.49888e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,9.225330,[s],8.40398e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,9.225343,[s],8.45349e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,9.225361,[s],8.31754e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,9.225374,[s],8.44933e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,9.225397,[s],4.91288e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,9.225414,[s],8.67518e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,9.226477,[s],188756
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,9.225348,[s],23305
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,9.225487,[s],11667
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,9.225505,[s],11702
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,9.225524,[s],10050
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,9.225540,[s],12796
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,9.225556,[s],11258
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,9.225573,[s],14260
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,9.225590,[s],11093
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,9.225605,[s],73202
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,9.226649,[s],9432
/threads{locality#0/total}/time/average-overhead,1,9.225524,[s],424240,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,9.225670,[s],319349,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,9.225685,[s],723196,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,9.225702,[s],725561,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,9.225719,[s],845660,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,9.225737,[s],656766,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,9.225755,[s],750886,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,9.225774,[s],583278,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,9.225790,[s],761681,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,9.226848,[s],67110,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,9.225721,[s],919718,[ns]
