
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     600         289.232
   N=600, steps=1369
     Blaze       = 1        (1.70396)
/threads{locality#0/total}/idle-rate,1,9.380090,[s],478,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,9.380113,[s],478,[0.01%]
/threads{locality#0/total}/time/average,1,9.380118,[s],86533,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,9.380121,[s],86532,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,9.380126,[s],4.4806e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,9.380130,[s],4.48062e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,9.380134,[s],103040
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,9.380137,[s],103041
/threads{locality#0/total}/time/average-overhead,1,9.380142,[s],4348,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,9.380145,[s],4348,[ns]
