
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     455         572.337
   N=455, steps=5198
     Blaze       = 1        (1.88021)
/threads{locality#0/total}/idle-rate,1,10.267133,[s],4593,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.268394,[s],5012,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.266963,[s],4463,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.268426,[s],4601,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.267168,[s],4297,[0.01%]
/threads{locality#0/total}/time/average,1,10.266984,[s],197347,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.266990,[s],199551,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.267000,[s],188564,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.268451,[s],201551,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.267202,[s],200495,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.267212,[s],1.88219e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.268478,[s],5.13499e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.268486,[s],4.57155e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.268496,[s],4.71357e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.267247,[s],4.40179e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.267256,[s],112248
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.268522,[s],25602
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.267274,[s],30081
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.267281,[s],27434
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.267291,[s],29132
/threads{locality#0/total}/time/average-overhead,1,10.268558,[s],167674,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.267308,[s],200557,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.268575,[s],151956,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.267325,[s],171814,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.268631,[s],151100,[ns]
