
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     300         587.699
   N=300, steps=11363
     Blaze       = 1        (1.74012)
/threads{locality#0/total}/idle-rate,1,9.514752,[s],8444,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,9.513052,[s],6473,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,9.512649,[s],8715,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,9.513169,[s],8787,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,9.511626,[s],8876,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,9.514803,[s],8794,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,9.514815,[s],8828,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,9.513219,[s],8854,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,9.514226,[s],8995,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,9.513422,[s],6630,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,9.513248,[s],8722,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,9.513259,[s],8900,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,9.513525,[s],8867,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,9.513278,[s],8936,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,9.513289,[s],8907,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,9.513300,[s],8960,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,9.514919,[s],9013,[0.01%]
/threads{locality#0/pool#default/worker-thread#16}/idle-rate,1,9.514929,[s],5906,[0.01%]
/threads{locality#0/pool#default/worker-thread#17}/idle-rate,1,9.514938,[s],8408,[0.01%]
/threads{locality#0/pool#default/worker-thread#18}/idle-rate,1,9.514949,[s],8630,[0.01%]
/threads{locality#0/pool#default/worker-thread#19}/idle-rate,1,9.514958,[s],8688,[0.01%]
/threads{locality#0/total}/time/average,1,9.514971,[s],60548,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,9.514980,[s],59834,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,9.512749,[s],62004,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,9.515005,[s],61564,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,9.513408,[s],62065,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,9.515030,[s],62665,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,9.511408,[s],61270,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,9.513445,[s],58998,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,9.513635,[s],56747,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,9.513466,[s],58654,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,9.513838,[s],59323,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,9.513486,[s],59471,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,9.513496,[s],61111,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,9.513508,[s],58696,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,9.513519,[s],59511,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,9.515138,[s],58994,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,9.515148,[s],59453,[ns]
/threads{locality#0/pool#default/worker-thread#16}/time/average,1,9.515159,[s],59652,[ns]
/threads{locality#0/pool#default/worker-thread#17}/time/average,1,9.515168,[s],69697,[ns]
/threads{locality#0/pool#default/worker-thread#18}/time/average,1,9.515177,[s],62762,[ns]
/threads{locality#0/pool#default/worker-thread#19}/time/average,1,9.515188,[s],63139,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,9.515200,[s],1.60343e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,9.512736,[s],6.14691e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,9.512054,[s],8.27303e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,9.515233,[s],8.34259e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,9.515245,[s],8.42808e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,9.513647,[s],8.34907e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,9.513659,[s],8.38254e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,9.513669,[s],8.40758e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,9.513679,[s],8.54118e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,9.514046,[s],6.29552e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,9.513701,[s],8.28129e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,9.513712,[s],8.44607e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,9.513723,[s],8.41471e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,9.513733,[s],8.48466e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,9.515352,[s],8.45783e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,9.515362,[s],8.50307e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,9.515372,[s],8.55868e+09,[ns]
/threads{locality#0/pool#default/worker-thread#16}/time/cumulative-overhead,1,9.513016,[s],5.60764e+09,[ns]
/threads{locality#0/pool#default/worker-thread#17}/time/cumulative-overhead,1,9.515409,[s],7.98175e+09,[ns]
/threads{locality#0/pool#default/worker-thread#18}/time/cumulative-overhead,1,9.515421,[s],8.1945e+09,[ns]
/threads{locality#0/pool#default/worker-thread#19}/time/cumulative-overhead,1,9.513052,[s],8.24967e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,9.513323,[s],487672
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,9.513844,[s],55975
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,9.513856,[s],19669
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,9.515477,[s],18692
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,9.511853,[s],17186
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,9.513891,[s],18255
