
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     264         656.389
   N=264, steps=16711
     Blaze       = 1        (1.77439)
/threads{locality#0/total}/idle-rate,1,9.414036,[s],7484,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,9.414601,[s],7527,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,9.414188,[s],7303,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,9.414861,[s],7562,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,9.414824,[s],7571,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,9.414684,[s],7684,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,9.414700,[s],7324,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,9.414864,[s],7520,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,9.414727,[s],7384,[0.01%]
/threads{locality#0/total}/time/average,1,9.414742,[s],53447,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,9.414911,[s],53912,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,9.414772,[s],53490,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,9.414787,[s],53755,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,9.414247,[s],53128,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,9.414466,[s],54103,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,9.414564,[s],52920,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,9.414506,[s],52657,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,9.414874,[s],53704,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,9.414890,[s],5.57907e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,9.414556,[s],7.0136e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,9.414929,[s],6.80524e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,9.414943,[s],7.04609e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,9.414957,[s],7.05411e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,9.414524,[s],7.15983e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,9.415188,[s],6.82437e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,9.415201,[s],7.00729e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,9.415015,[s],6.88064e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,9.415030,[s],350772
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,9.415256,[s],42728
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,9.415065,[s],46963
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,9.414525,[s],42263
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,9.415093,[s],42588
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,9.415108,[s],39876
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,9.414770,[s],47111
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,9.415337,[s],43873
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,9.415351,[s],45373
/threads{locality#0/total}/time/average-overhead,1,9.414715,[s],159051,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,9.415176,[s],164144,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,9.415190,[s],144906,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,9.415358,[s],166709,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,9.414934,[s],165636,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,9.415225,[s],179556,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,9.415248,[s],144858,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,9.414813,[s],159718,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,9.415276,[s],151652,[ns]
