
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     345         324.447
   N=345, steps=5230
     Blaze       = 1        (1.91865)
/threads{locality#0/total}/idle-rate,1,10.429926,[s],7525,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.429971,[s],8662,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.429814,[s],6207,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.429994,[s],8525,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.429834,[s],6707,[0.01%]
/threads{locality#0/total}/time/average,1,10.429981,[s],358366,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.429991,[s],384166,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.430039,[s],352374,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.430015,[s],368084,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.430064,[s],351434,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.429907,[s],3.08331e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.429919,[s],8.87298e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.429932,[s],6.35869e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.429943,[s],8.73194e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.430086,[s],6.86963e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.430135,[s],28294
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.430150,[s],3568
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.430124,[s],11024
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.430137,[s],4108
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.430151,[s],9595
/threads{locality#0/total}/time/average-overhead,1,10.430164,[s],1.08956e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.430175,[s],2.48614e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.430187,[s],576554,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.430201,[s],2.1256e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.430080,[s],715959,[ns]
