
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     912         263.809
   N=912, steps=611
     Blaze       = 1        (1.92638)
/threads{locality#0/total}/idle-rate,1,10.309744,[s],8868,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.308786,[s],8708,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.309141,[s],9436,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.309888,[s],9359,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.308867,[s],9310,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.309926,[s],9398,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.309110,[s],9456,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.308601,[s],9241,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.309961,[s],9268,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,10.309145,[s],5102,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,10.309662,[s],9398,[0.01%]
/threads{locality#0/total}/time/average,1,10.308882,[s],1.76763e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.308959,[s],1.42584e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.308900,[s],1.4586e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.310032,[s],1.63041e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.310010,[s],1.73646e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.309221,[s],1.55708e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.308715,[s],1.43667e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.310068,[s],1.65689e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.310051,[s],1.56473e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,10.308968,[s],2.1558e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,10.309046,[s],1.6494e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.309280,[s],9.06867e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.309354,[s],8.90584e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.309966,[s],9.65016e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.309983,[s],9.57078e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.309037,[s],9.52129e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.308823,[s],9.61115e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.310176,[s],9.67014e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.309067,[s],9.45074e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.309876,[s],9.47836e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,10.309888,[s],5.21765e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,10.309393,[s],9.61119e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.310071,[s],6570
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.310213,[s],929
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.309129,[s],398
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.309498,[s],405
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.308927,[s],408
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.310302,[s],397
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.310154,[s],389
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.309497,[s],469
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.310312,[s],482
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,10.310349,[s],2323
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,10.310330,[s],375
/threads{locality#0/total}/time/average-overhead,1,10.309318,[s],1.37804e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.309549,[s],9.56617e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.310228,[s],2.4126e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.310398,[s],2.3516e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.310407,[s],2.33368e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.310257,[s],2.421e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.310105,[s],2.47324e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.310140,[s],2.01085e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.309647,[s],1.96648e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,10.309659,[s],2.24608e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,10.310470,[s],2.56301e+07,[ns]
