
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     600         880.265
   N=600, steps=3908
     Blaze       = 1        (1.59825)
/threads{locality#0/total}/idle-rate,1,8.677667,[s],7517,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,8.678132,[s],5901,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,8.677898,[s],7436,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,8.678132,[s],7584,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,8.677676,[s],8218,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,8.678293,[s],7446,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,8.678046,[s],7826,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,8.677089,[s],7614,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,8.678284,[s],8253,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,8.678298,[s],5877,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,8.678314,[s],7247,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,8.678329,[s],7446,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,8.677153,[s],8087,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,8.676850,[s],7479,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,8.678363,[s],7870,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,8.677825,[s],7698,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,8.677836,[s],8294,[0.01%]
/threads{locality#0/total}/time/average,1,8.677846,[s],236193,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,8.677859,[s],252883,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,8.678103,[s],242003,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,8.678477,[s],219389,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,8.678356,[s],235775,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,8.678357,[s],238666,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,8.678460,[s],244332,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,8.678472,[s],227092,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,8.678485,[s],237614,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,8.678499,[s],238111,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,8.678515,[s],234689,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,8.677393,[s],228109,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,8.678535,[s],241149,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,8.678547,[s],240587,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,8.678020,[s],239626,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,8.678031,[s],227281,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,8.678387,[s],221993,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,8.678284,[s],1.03202e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,8.678404,[s],5.06385e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,8.678666,[s],6.38253e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,8.678310,[s],6.50954e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,8.678685,[s],7.05179e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,8.678647,[s],6.39e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,8.678660,[s],6.71625e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,8.678673,[s],6.53321e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,8.677549,[s],7.08153e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,8.678699,[s],5.04173e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,8.676981,[s],6.21931e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,8.677024,[s],6.38892e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,8.678748,[s],6.93662e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,8.678556,[s],6.41645e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,8.678216,[s],6.75344e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,8.678227,[s],6.60649e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,8.678834,[s],7.11741e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,8.678797,[s],144260
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,8.678602,[s],13917
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,8.678814,[s],9084
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,8.678273,[s],9438
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,8.677122,[s],6482
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,8.678844,[s],9181
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,8.678860,[s],7631
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,8.678897,[s],9015
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,8.678911,[s],6310
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,8.677188,[s],14850
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,8.677586,[s],10061
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,8.677760,[s],9605
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,8.678755,[s],6803
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,8.678649,[s],8989
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,8.678892,[s],7622
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,8.678433,[s],8686
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,8.679042,[s],6592
/threads{locality#0/total}/time/average-overhead,1,8.678922,[s],715402,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,8.678461,[s],363751,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,8.678472,[s],702593,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,8.679036,[s],689716,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,8.679055,[s],1.08765e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,8.679068,[s],695962,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,8.679081,[s],880054,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,8.679093,[s],724671,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,8.677370,[s],1.12198e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,8.677977,[s],339510,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,8.679129,[s],618139,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,8.678936,[s],665158,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,8.678948,[s],1.02016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,8.678959,[s],713811,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,8.678623,[s],886045,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,8.678952,[s],760600,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,8.679232,[s],1.0796e+06,[ns]
